?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.013635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.639371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.053128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.514616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.760037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.798035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.05888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.356203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.576312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.994397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.523011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.184629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.890496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.348237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.585795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.522688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.159077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.285496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.008139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.462491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.625573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.866584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.274029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.31468 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.675149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.129483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.716989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.127747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.230237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.660237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.39588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.812824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.722915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.909651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.859096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.45572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.659944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.522896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.904523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.386512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.070237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.888288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.052109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.40708 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.170619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.866688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.92496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.771789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.265419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.483509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.547019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.470517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.110272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.914283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.961531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.406197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.401459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.400544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.336445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.485859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.654736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.74932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.883851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.411605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.506075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.273928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.298523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.131861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.230155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.406675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.727163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.831885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.400459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.688384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.790205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.719259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.298469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.278411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.890112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.801728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.084453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.870413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.085024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.114496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.041843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.116253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.634384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.383875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.517405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.306317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.405059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.15784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.225523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.975075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
