?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.062813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.171531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.728515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.482523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.349728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.440165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.87092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.661741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.038251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.017317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.031451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.8586 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.792163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.085229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.382896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.834949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.410339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.136803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.788648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.842805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.666096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.033973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.869467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.369451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.108864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.117464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.609808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.24388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.302619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.316443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.510563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.465637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.559661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.811339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.992851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.581101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.356688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.260912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.419808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 174.093413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.102787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.433507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.724725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.032293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.247555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.603925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.564595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.554285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.624776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.453704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.429747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.715067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.213971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.84904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.570451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.287525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.512739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.038013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.717643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.538643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.662493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.961763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.807645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.890872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.283928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.35996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.852117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 395.858187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.083323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.570157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.316211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.864733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.705331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.873888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
