?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.415872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.568837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.470968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.598277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.52928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.910856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.645421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.989763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.741549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.217163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.346248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.969477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.80972 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.567331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.797843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.771363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.811344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.675736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.08656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.515344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.262187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.184373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.514323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.339707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.369696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.498349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.238701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.316907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.134005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.402555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.216093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.958773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.186488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.898648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.840267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.96168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.011576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.920056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.191653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.088949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.537419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.776333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.915083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.827325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.724637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.838917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.817128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.387163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.109877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.85728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.167699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.835859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.993315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.042376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.262117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.503056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.002795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.996864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.542096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.361024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.912133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.775107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.080683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.953925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.279251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.227195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.049219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.781184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.562789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.985789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
