?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.600005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.887805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.206264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.976563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 37.697616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.822077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.036584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.504787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.086821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.691125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.183499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.970043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.345192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.932861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.095347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.329253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.377211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.435229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.624075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.259093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.498339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.444224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.428115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.769781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.543237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.746915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.254901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.258605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.83476 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.355187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.307451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.569483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.420085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.713752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.190976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.736819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.272835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.979216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.138429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.882091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.235499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.324048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.260208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.059984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.692573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.370792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.087688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.056835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.042352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.937699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.101355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.955691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.204003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.503123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.509496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.521317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.333955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.54188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.353184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.156861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.078456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.792728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.762339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.212517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.501392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.229667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.594312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.685085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.596101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.770648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.142387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.170597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.680133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.387053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.799205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 143.227677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 210.499077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.221931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.440243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 200.282216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 106.899259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.588515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.406195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.460667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 201.112437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.5152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.529211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.451728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.334611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.0982 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.611771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.724549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.373645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 342.370133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.749168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.030923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
