?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.376459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.756493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.217944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.550357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.462317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.188155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.308056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.829173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.654448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.73088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.398093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.378515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.788723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.289901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.543653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.610821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.230232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.473149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.000245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.174965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.065643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.235888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.471408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.537221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.450376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.086304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.532592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.544123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.604827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.751328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.336525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.390347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.079629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.602179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.173339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.942192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.642451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.762883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.899027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.903093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.048771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.368259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.581616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.125923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.274483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.55832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.074168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.665363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.359701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.138227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.38488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.126792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.494813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.632749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.129675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.616197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.284205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.920371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.399579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.566701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.79868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.846219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.340512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.560229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.690432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.338707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.112408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.515712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.161163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.92364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.534245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.676536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.759141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.740304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.584901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.799451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.974704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.453101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.891528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.689581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.936349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.733245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.935525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.811389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.848616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.146941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.320965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.584709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.927272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.601579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.224304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.811875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.625741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.92604 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.086512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.706064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.451213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.686963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
