?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.928093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.298475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.703501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.326781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.390075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.377288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.418141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.484197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.798736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.95348 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.093608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.961389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.47092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.144845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.102861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.877331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.148043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.511184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.117819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.173024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.667267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.064981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.462533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.916187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.722901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.34448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.140235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.371392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.208229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.865651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.19592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.386883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.839341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.928301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.015059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.583885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.795632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.054584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.343995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
