?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.306371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.438741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.037472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.08244 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.284952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.672776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.274912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.989101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 145.595349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.235752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.420595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 193.460944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.954768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.956693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.907541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.407461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.126293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.930389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
