?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.466744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.613093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.661067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.878864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.480277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.483163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.98644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.395088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.437133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.757813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.766987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.755216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.584472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.959419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.209904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.304243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.80096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.842672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.630373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.187053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.562379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.310491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.130448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.530253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.415525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.172021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.395451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.710488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.201053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.809168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.56508 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.320728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.429435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.127955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
