?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.27248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.505245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.207851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.584085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.403269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.319315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.130789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.799475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.305915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.791499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.038083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.577768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.192533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.756341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.527048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.789424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.066611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.699899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.094069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.776757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.786843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.445677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.216208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.256675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.457459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.217003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.061843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.682221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.330459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.593016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.341011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.085309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.629643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.035488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.180864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.820115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.621779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.57028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.971355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.87848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.532533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.638947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.453021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.981016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.125651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.281856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.481203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.838203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.084888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.836411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.245928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.898712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.998421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.52032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.483936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.41028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.245171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.30564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.329821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.616189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.990016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.033653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.712581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.659176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.605173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.330267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.843469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.880507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.868341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.215661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.858715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.045467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.831632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.737637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.462728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.352152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.496005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.999909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.30412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.125085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
