?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.218933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.208605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.016189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.227723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.567643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.987259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.266285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06596 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.898448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.447312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.71168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.432197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.033533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.498611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.475112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.932464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.947179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.834733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.325664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.863899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.839093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.882285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.143819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.017611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.169891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.066043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.977645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.516245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.283709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.75764 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.049571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.770443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.597344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.03764 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.129981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.431733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.933803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.911632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.228837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.018853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.609827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.989557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.070531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.926395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.572525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.747429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.724227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.614259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.674677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.452651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.272032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.007669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.066309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.210005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.425256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.992923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.552107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.537851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.326488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.293611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.557765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.545853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.332237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.076437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.221349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.319307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.497245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.532357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.25944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.944691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.947923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.463672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.718832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.884029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.655789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.94312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.703819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.15732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.04156 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.575083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.242131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.351323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 195.323496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.184872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.414347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.064963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
