?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.583043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.606741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.347488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.023176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.052493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.570832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.396371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.143557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.430795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.30944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.936432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.62484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.082693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.298336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.82004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.130549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.708168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.024987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.837115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.417187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.001547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.851467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.398117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.594624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.843139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.911227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.465568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.994643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.278085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.246635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.603005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.650045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.022712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.966693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.649432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.974885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.631027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.410731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.700024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.354701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.335712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.371435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.710099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.620939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.448827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.902419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.895645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.752347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.124893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.535035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.814344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.906117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.448832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.221741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.638043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.153203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.348803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.940965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
