?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.321661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.449085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.114885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.291187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.239147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.451405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.225533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.590992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.688789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.354685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.075875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.971928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.255461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.08988 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.18484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.376248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.187645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.778645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.502416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.133104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.246331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.478635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.851701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.789381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.854048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.142955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.797437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.198808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.173043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.971672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.917293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.407184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.091269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.698792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.182229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.808832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.251469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.324251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.580408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.702397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.379059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.450037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.286483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.545979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.863235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.133949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.071739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.563184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.851867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.288341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.703939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.307648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.423736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.617565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.148059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.939368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.245773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.276469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.247597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.182472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.922749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
