?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.7632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.446605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.237981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.695544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.288093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.186952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.883797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.247941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.737728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.326579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.182883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.054928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.583328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.192869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.028736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.906485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.451485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.778616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.261259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.156965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.877011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.70348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.657419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.922339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.825507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.062541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.289021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.367192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.797413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.880728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.833003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.548856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.236192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.049448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.146405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.855517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.092328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.312528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.727544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.46608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.709589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.359221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.071531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.188965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.879408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.32104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.929685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.580549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.653229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.381675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.819059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.407955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.073021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.990584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.193056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.412981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.980085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.085133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.762792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.051029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.895704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.054381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.492096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
