?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.532557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.951611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.262843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.655123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.723749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.934851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.418891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.083501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.673536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.336872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.594403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.957285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.379043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.285941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.894069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.955435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.968611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.221325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.9108 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.796011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.136768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.063184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.689232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.653187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.124355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.528523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.981651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.125091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.445088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.843595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.884296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.670475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
