?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.198181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.736729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.60376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.215739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.051333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.04544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.897288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.460037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.853872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.691029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.426389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.409365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.9448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.471933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.483528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.300317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.402555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.397709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.924128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.003915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.168163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.889576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.272208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.920915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.953653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.418368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.080187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.771507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.705544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.625488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.509779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.313029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26452 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.570667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.494509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.670592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.876363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.148704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.915299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.493395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.17728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.357248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.299821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.692187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.681888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.902293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.066784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.655184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.508736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.588664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.834712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.7806 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.547293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.825925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.961264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.626685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.872776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.400733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.095179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.918941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.054011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.592736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.953475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.856939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.931947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.872011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.063688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.656768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.053723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.100501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.041579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.615741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.145859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.712907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.565928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.768576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.059707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.082637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.325224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.479779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.951843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.651525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.258269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.403485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.751707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.329904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.845872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.613291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.237877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.680517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.082592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.01132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.646755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.691227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.463869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.756125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.140141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.088765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
