?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.905917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.937011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.507525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.157944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.252813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.703283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.497856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.009875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.781755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.604563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.556947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.884381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.724197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.595477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.090565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.904243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.945459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.059037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.09828 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.039896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.451171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.303109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.979883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.623403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.614368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.315603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.93172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.718109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.516768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.209179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.907139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.906733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.635293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.180035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.593733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.621987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.266573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.210019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.761835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.166195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.440757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.056331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.900664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.748451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.441987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.365683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.022373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.800613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.645861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.768651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.652909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.328952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.149637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.927979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.379323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.44836 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 148.90232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.798931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.706819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.66404 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11708 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.384224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.01164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.600245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.445315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.733411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.616952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.859371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.681243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.973213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.533504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.153275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.909744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.349227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.970896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.787576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.167493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.547637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.492008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.88644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.995216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.410219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.465005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.924731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.081848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.395851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.352928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.995024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.605845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.250845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.315653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.830277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.05468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.41312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
