?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.470584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.742088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.756197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.865347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.26568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.328715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.407629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.227845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.815477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.023923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.291835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.685437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.388755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.14672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.836035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.746133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.637899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.969405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.042165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.282789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.561224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.02816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.654237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.614715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.580539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.843088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.765077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.614203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.469915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.525275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.881851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.388253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.974907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.908139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.736661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.756517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.594893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.471549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.526776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.61604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.033333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.776901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.622688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
