?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.537165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.262323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.385675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.788491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.770203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.293163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.667325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.573032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.594397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.615512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.993579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.328909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.465176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.019789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.021165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.042088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.267579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.944771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.146499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.107232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.840347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.832477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.115157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.857955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.869536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.284704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.79784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.828571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.916741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.313011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.513856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.717576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.66272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.957451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.153219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.731067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.672504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.384499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.849413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.899483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.665603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.919803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.195779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.378312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.313653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.260077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.587275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.560277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.66672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.689389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.409315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.002408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 308.05832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.661445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.332995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
