?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.023547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.908144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.358245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.295827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.522869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.159509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.628869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.457867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.663845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.153107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.408408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.804563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.907784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.216035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.431131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.043224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.771955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.174376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.324136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.199323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.760624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.963949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.99524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.987045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.595248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.569835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.495565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.28968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.397749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.438696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.973464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.212347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.581035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.238773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.870056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.503461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.604131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.217867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.636192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.67364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.172744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.706547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.820635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.430325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.478693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.859771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.751472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.875675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.260421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.704371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.965995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.425589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.925941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.531845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.565768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.46164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.721885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.658515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.651805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.35756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.502341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
