?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.087931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.941325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.199 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.689293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.562368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.268597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.798019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.31696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.588683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.778277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.089376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.465795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.989363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.631829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.126875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.750907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.478893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.271968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.363293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.703573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.825008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.16152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.467693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.067509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.522603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.596859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.395461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.195195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.161099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.232576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.726613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.145101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.244419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.097685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.653227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.026 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.226547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.969776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.992693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.329397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.91192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.540541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.435141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.493813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.023325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.749675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.408181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.466861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.268803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.801179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.690456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.430853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.266603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.864645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.030539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.406728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.628883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.850019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.778221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.53828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.218936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.184152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.373189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.426725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.707963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
