?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.272549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.620923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.827392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.137944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.191995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.243389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.128699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.218024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.96624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.461389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.113219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.236267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.345904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.429205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.937227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.212067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.26024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.730216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.598147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.793768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.303877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.774872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.112709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.010323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.868939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.358173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.165397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.766739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.641933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.19028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.024173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.083443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.740504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.65544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.712299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.296699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.365341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
