?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.567504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.714779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.220005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.394637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.204136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.248613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.207373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.635021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.487619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.780096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.921531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.429552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.418971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.463907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.502533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.395547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.148173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.258741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.327424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.587757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.202899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.900685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.507645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.098899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.973037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.753061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.954315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.778792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.466224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.596947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.565339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.954085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.36776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.8136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.135733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.473611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.121813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.832192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.640875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.574837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.118731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.560563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.526237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.317816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.063315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.115325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.09452 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.376456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.457805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.192251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.144125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.560344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.159133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.366536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.105781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.366264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.743384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.402256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.624141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.777208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.304339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.437008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.390219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.753763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.522979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.551688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.642808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.151963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.441491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.401101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.659075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.111717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.243435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.13472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.106251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.979541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.256048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.866384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.68252 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.620491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.643763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.389909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.549931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.254619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.513309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.432904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.686608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
