?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.404107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.173776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.197035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.813781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.302821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.596243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.404213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.250755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.176515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.719363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.196363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.629523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.002819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.883235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.667221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.285867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.545741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.993093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.160451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.52504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.464901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.194005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.762715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.04796 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.651173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.011333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.033976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.468981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.086293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.772624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.619163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.022755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.716843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.411645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.547669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.803251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.442232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.500901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.507931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.052403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.423659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.283736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.382787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.721107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.09364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.828941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.978739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.1016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.802349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.36316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.071589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.73908 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.429115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
