?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.269293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.976584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.017496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.102997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.978272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.266091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.223557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.716819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.673573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.125637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.481877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.787011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.460853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.598952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.054051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.464192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.502851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.506789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.213125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.960451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.271019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.763645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.620267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.103403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.762723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.442997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.436957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.679459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.944349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.609165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.176365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.522637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.739344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.437923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.468683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.686848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.923523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.383112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.561835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.832269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.320731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.209416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.612085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.99644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.143155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.777765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.545261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.532792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.45308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.132427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.843499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.097088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.917261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.400907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.269941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.889336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.151939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.158211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.109344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.971061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.240667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.825536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.721587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.388405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.293381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.910608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.876357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.467181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.672541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.778795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.071899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.6946 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.788555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.959117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.888869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.365331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.913621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.324176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.515739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.308888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.394429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.972541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.233293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.853933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.0274 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
