?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.029936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.056125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.088475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.482147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.953747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.803795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.927523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.089899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.058947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.131941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.792243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.151333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.303925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.194088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.650336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.116675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.694685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.111061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.322408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.235379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.558899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.400533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.341013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.388563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.046784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.912152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.929267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.079507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.276123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
