?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.317807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.882563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.668585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.276683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.825331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.167571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.582187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.790184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.005752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.403333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 297.616427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.956669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.851696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.909763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.604664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.708109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.557461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.791152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.616533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.886184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.307333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.217275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.067573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.222165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.049504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.7818 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.476781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.64224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.372411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.272141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.665224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.378843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.467448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.297272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.473277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.949117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.128675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.485221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.376261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.128997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.721989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.532032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.186395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.055965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.882611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.546955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.002536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.993616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.45532 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.523981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.664637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.779139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.002621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.712232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.149539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.901816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.927339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.952483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.577288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.885272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 103.916237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.625096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.4678 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.2834 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.865715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.152637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.953752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.39708 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.016141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.274085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.3704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.536971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.501355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.641296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.821371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.636173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.751272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.051379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.032221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.954944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.222437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.096064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.735707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.574707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.103288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.975355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.428837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.898872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.744971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.293235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.59184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.592509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.253765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.51476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.575155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.070088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.690832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
