?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 14.074357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.469219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.602104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.583589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.908155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.237936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.328107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.086248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.419837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.554259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.789856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.847451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.272595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.816357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.520827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.930992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.468261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.639979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.386368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.790555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.765813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 78.217227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.474192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.220485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.903067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.886523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.149571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.760037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.489755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.253101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.959357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.191325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.114328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.032899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.758061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.485752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.825125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.245019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.839093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.421456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.150416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.419915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.713973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.211677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.183075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.395429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.690909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.974344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.02192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.776083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.654765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.187723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.481744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.499576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.358211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.890261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.314904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.963843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.45536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.357656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.748744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.439117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.269104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.518765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.6502 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.986992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.963395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.469507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.533533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.853123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.758845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.805272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.884083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.551219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.29452 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.827952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.834248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.476797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.785648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.089629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.705152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.918413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.362141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.575251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.286163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.405739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
