?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.75492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.259944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.316843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.740987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.748907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.849384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.250555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.432664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.945037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.437504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.184147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 107.605371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.762112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.465992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.813171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.559939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.96008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.028283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.49852 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.405355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.254859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.554099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.426416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.404115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.683331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.735885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.8888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.018923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.826757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.752843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.49816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.807549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.968187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.730341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.114096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.963549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.716792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.713035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.047213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.454755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.23888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.652941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.286605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.426451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.147197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.315939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.607131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.513677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.061184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.171147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.579509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.147723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.37648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.8764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.764677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.803837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.914773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.123669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.563715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.286229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.092917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.205837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.484091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.165357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.521651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.917821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.409656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.303365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.068115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.302416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.248611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.201432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.882525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.467315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.990763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.965192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.173811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.188979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.920885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.753539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.976939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.27444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.62976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.427517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.001336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.395232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.750771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.676779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.26528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.176515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.909909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.486256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.974731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.364669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.700237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.355395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.63812 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
