?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.747624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.192699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.282085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.846909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.788445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.58968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.088835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.077304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.79376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.627264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.77048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.709256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.961992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.491363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.139771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.509749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.106571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.245648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.055011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.229437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.802005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.792749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.577048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.094843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.09392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.984731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.205115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.667181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.345403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.764576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.580368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.441419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.56568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.706331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.676283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.813035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.083389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.443192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.468816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.023251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.125573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.353763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.896461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.304416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.177965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.589525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.30316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.144944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.564584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.427848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.475864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.029392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.702259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.129853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.117488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.097797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.212397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.112795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.652285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 138.802237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.747437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.708885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.871992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.189717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.72312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.123544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.297136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.778584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.636285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.208269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.867507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.193485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.375112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.317821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.452696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.855963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.688189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.285971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.219392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
