?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.997971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.688325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.352989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.998981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.860471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.565781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.625637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.569696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.64148 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.960597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.325192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.973933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.111688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.19832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 823.370187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.656531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.140419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.191619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.500784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.410251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.478267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.292795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.608013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.84516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.160597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.657936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.822851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.625587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.002891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.513227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.515147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.137829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.268792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.015619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.872501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.888851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.895141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.902459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.17636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.239563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.842277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.862427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.935371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.521803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.564952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.480581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.165083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.758563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.702019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.965715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.191499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.043496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.864219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.184821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.131573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.614915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.325675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.385544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.431109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.624648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.485008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.284016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.091931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.51336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.200448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.351933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.835728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.793712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.272587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.120173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.971408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.423416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.316712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.510355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.035925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.55604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.779043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.972507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.646803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.308789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.679288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.646208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.247352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.731787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.105155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.735837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.810243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.962312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.282405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.443744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.947323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.206987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.081029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.758445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.390984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.955117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.527891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.896296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.358296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.447243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.306533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.343875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
