?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.110037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.715949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.08224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.236928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.579547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.308181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.365581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.804557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.210544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.018923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.153469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.518355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.106077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.778837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.931133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.717776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.443389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.514792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.394301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.078989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.695176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.069403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.381413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.653765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.628829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.584517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.749779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.545736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.214147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.392264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.061176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.480552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.269432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.713832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.497184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.364773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.455384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.554619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.971731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.97596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.941829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.314629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.2136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.297664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.412232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.145528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.277472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.033659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.430683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.401299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.856555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.244739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.811701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.822179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.291795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.878701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.660307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.938093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.995688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.803725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.464963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.966307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.573851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.490301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.774971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.484565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.767813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.767901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.273275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.089493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.616248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.829376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.264995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.604416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.296379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.764283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.383384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.298544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.774773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.120531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.551755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.539093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.116163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.807323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.772925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
