?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.621053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.695899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.68404 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.024213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.355131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.465667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.117224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.526603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.389133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.789949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.917957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.751677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.302901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.773304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.992323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3028 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.045227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.956005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.119349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.938808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.499115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.333267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.332112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.2032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.688339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.317803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.277747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.785352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.807349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.216592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.250189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.809581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.1394 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.600848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.101669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.203517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.045683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.226336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.005293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
