?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.739611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.699032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.651592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.425163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.735347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.284195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.157496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.488573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.38124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.728224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.958011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.805616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.986501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.883491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.368253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.226371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.521547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.904547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.546453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.874381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.379133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.312627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.417733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.224723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.813928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.060845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.09432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.305635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.829445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.015365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.387755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.853912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.878683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.905691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.149731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.510408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.897349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.926859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.518397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.445528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.602179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.814077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.902933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.157656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.840771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.532587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.884261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.075011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.813112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.517744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.107997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.096971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.977837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.450296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.103891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.155819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.347072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.519893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.616792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.473989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.576024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.407027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.679501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.216165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.855765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.402424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.710693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.308184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.308979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.238192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.640992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
