?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.677565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.124624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.250469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 83.623949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.209325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.362717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.919477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.65112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.166776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.144755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 54.346027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.101776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.046224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.845053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 49.166947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.735533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.237179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.571971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.929024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.875221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.761989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.231693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.651915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.744176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.953371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.455832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.431544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.267709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.941816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.166579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.968376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.133432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 0.937187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 302.9992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.894645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.365669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.471512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.96212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 188.176267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.631245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.899661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.118485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.097936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.098683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.51444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.877224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.727925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.660213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.401648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.173723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.057525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.083221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.743093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.458995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.915312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.336237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.852221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 133.127187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.669059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.031603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.105237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.550629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.810053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.786307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.154864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.554485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.001045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.033272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.081405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
