?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.650043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.873019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.264848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.950355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.218592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.353923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.699091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.700699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.325587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.914104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.079163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.92488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.037819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.461243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.823939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.225659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.706723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.427467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.536477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.871467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.313419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.361749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.359829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.345968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.018448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.611325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.348528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.643312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.886203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.399235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.798539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.17252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.444811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.811992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.629643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.628261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.328688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.706613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.754 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.046661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.103347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.588109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.552237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.488389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.146957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.341517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.516616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.648704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.342141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
