?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.781797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.699416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.568813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.694133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.062203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.172917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.44468 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.580491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.895885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.490835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.081933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.761141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.571373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.119245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.946752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.355928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.864725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.633712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.621773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.308944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
