?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.732189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.857824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.215592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.39616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.0802 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.159968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.380576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.327768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.323051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.826773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.660488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.997619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.440104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.064339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.005968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.866219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.925701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.582931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.520933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.097091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.706875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.412933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.725021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.023045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.952611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.972787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.437917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.856749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.703765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.219453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.329691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.649368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.841347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4084 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.451469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.365512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.862819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.366307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.248856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.728515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.862848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.3726 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.542763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.781704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.801997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.144371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.691325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.205949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.472525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.205328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.698413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.363269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.85636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.345037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
