?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.354907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.138307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.20208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.465291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.881227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.303325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.95324 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.533381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.581816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.030147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.558195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.588773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.468989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.560429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.2906 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.156544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.249035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.010915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.62552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.828435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.750197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.229957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.092864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.066861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.425957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.419725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.442579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.222032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.927685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.881131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.728509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.788472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.757637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.297304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.765611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.268851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.993392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.62576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.320749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.586117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.487947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.305029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.798955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.541125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.416843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.504928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.394035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45812 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.772997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.302272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.776016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.057627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.254691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.87184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.424605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.271789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.0714 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.067355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.873131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.921485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.157669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.087248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.422267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.580896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.090261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.729373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.422925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.86368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.982952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.759336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.814019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.323213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
