?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.424565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.255437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.127267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.38868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.179248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.728771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.616901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.60576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.029107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.083576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.673581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.770725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.22528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.100533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.126445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.203669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.339768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.498971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.082965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.422853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.930184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.619099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.101568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.524424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.968664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.260403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.189451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.217013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.685664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.164912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.251501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.431984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.728323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.356197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.224912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.393707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.923693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.864067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.976864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.174925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.281467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.286765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.510053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.666467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.373269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.199472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.121765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.195152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.947024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.860629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.008664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.120869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.845845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.882128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.040309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.767915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.834144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.798931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.767189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.024949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.031336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.289285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.101536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.732731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.884003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.879139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.568672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.765189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.385803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.921525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.17968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.06724 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.416971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.629595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.717309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.899595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.650237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.463075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.075787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.618043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.33928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.909491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
