?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.327851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.911296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.999733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.449339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.069531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.567331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.079088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.539579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.608107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.700349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.858808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.025824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.081645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.784651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.101533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.658584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.255651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.996965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.755291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.634019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.314357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.143459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.941149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.207387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.311784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.499755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.213237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.034883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.86936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.668547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.500984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.754245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.399821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.017288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.895763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.593272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.633411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.662547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.885456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.029576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.359101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.700528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.199571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.417685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.08268 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.585587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.88672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.934549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.544336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.294909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.895365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.208749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.9136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.508757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.066693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.041016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.736491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.603461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.946171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.488376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.919469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.078115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.633869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.776768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.519293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.421237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.961627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.032173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.159432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.896792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.31848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.912112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.420251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.488371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.046915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.762424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.121176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.907781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.627461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.840509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.196059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.071867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.609176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.070091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.501037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.610048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.876403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.444755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.051123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.339291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.719896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.767221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.272408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.72276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.114936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.613648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.271971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.492256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
