?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.434072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.504341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.40952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.310464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.967235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.123861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.898725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.638325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.586096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.735485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.272891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.763139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.73992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.839811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.539192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.125856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.77684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.275672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.62996 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.458995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.608936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.25376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.41396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.613995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.437437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.492453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.620568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.432875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.169085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.496403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.961536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.775307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.127248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.191187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.684768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.850075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.569213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.333565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.015621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.521656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.002688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.141501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.888616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.064037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.602349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.872395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.740923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.427011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.980136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.778467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.332011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.459397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.884131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.781963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.512459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.965733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.197883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.976491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.031779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.942301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.876392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.319275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.107717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.641997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.880045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.590005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.012917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.579501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.0264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.397453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.408019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.14576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.474 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.270461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.58504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.311181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.681715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.096027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.280013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.428376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.344923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.043381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.767381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.397669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.294216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.925555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.595763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.669235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.767192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.004635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.314499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.834936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.991296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.266312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.138432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.139029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.528885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.156861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.058813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
