?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.345664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.561752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.399501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.809525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.511883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.682355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.884925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.925781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.441173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.603912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.919339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.68724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.4216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.131736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.195717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.454949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.481528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.595293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.502581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.374829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.698299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.947619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.5438 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.239672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.994144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.854075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.978021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.075739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.276925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.552448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.007659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.318597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.558944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.203253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.868899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.973341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.174205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.443413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.839493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.082453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.595755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.835197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.926835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.925509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.023837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.289029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.453725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
