?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 198.033299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.064379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.993067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.323861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.189469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.562048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.240677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.270925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.383379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.294229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.681053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.162917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.382221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.900149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.657115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.777312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.945597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.447141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.372928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.366115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 202.670395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.924936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.86548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.913904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.048616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.887531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.400829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.337528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.090464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.976152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.151837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.661349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.809227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.823472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.294699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.149829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.30704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.232608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.642797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.12948 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.034763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.634824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.254067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.047405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.815179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.374219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.92832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.995141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.950739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.325792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.375632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.0668 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.667069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.00756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.47044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.324299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.825221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.051416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.397176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.241701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.895504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.062584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.225453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.358669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.059883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 505.076747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.732797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
