?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.509829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.198227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.064656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.272219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.93504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.204464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.499347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.244557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.970821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.132712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.837917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.747115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.858173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.053272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.289645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.486219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.952475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.431501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.707701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.844853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.911224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.198197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.764251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.509024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.900491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.20256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.84648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.260693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.431544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.421011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.555664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.505213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.382499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.2124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.283728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.230203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.205064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.188563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.600515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.686067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.949949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.539245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.56804 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.490909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.654717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.89776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.144403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.065517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.346293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.607136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.553381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.076992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.182483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.71824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.373907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.965059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.673757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.600333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.466888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.042499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.129405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.253864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.216541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1674 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.75936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.770933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.638677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.071285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.638224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.265557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.544499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.562717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.094605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.809277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.663051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.788976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.133976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.206115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.585765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.633304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.204291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.436867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.024496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.7642 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.693672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.447925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
