?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.858864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.825475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.982173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.303083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.920848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.455765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.85552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.01868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.350864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.980195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.514557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.227523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.657208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.09952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.428768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.781085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.434669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.404427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.906805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.02736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.022221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.933291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.934251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.752667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.619037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.397744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.441709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.194141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.13072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.252517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.274821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.64532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.78156 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.569139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.391093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.313763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.120293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.577099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.929125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.011715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.30148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.364195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.035403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.828581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.070968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.294248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.183192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.137739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.976021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.186256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.569133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.500304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.375845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.394675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.39396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.173072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.97044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.157379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.573693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.888144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.714595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.359813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.824917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.223253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.137888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.747856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.677016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.655269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.759259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.806771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.903181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.312059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.057355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.5508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.245984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.60904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.755325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.729077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.261728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.97288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.352971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
