?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.317165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.579621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.409093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.240768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.585784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.841899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.587896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.901784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.936067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.020997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.07216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.163304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.836453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.665728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.252 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.765931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.158581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.117181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.484627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.554304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.230277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.673349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.044195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.608219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.918043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.633016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.021147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.508461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.988464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.057453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.974869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.449445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.659067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.221995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.412477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.850197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.335776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.567288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.419896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.847816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.050456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.274269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.378888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.573485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.035528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.768376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.120173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.563584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.157912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.595429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.016755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.752064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.402493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.551288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.721744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.013443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.137541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.730013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.108243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.579109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.215149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.519976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.691019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.112123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.932128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.581771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.750205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.719291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.687837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.449829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.325771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.777205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.888629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.445128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.654488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.711336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.99988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.365709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.704648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.137392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.771451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.215813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
