?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.883931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.392075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.281925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.452755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.388552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.219053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.066301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.478373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.295096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.10784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.772032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.368957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.334944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.781808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.230824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.259795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.473776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.562261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.320816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.812688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.188771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.215005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.064368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.311005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.430787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.914109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.569496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.146083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.129168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.055731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.394763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.760693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.008035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
