?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.664485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.217976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.566221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.974579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.850229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.580669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.079139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.719264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.992256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.880139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.401333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.145704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.18732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.075635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.428805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.871533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.74228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.682536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.571832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.099829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.452213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.646893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.347101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.633085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.376363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.458776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.319811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.465731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.425573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.182331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.914797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.522019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.970611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.302235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.159461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.578296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.40476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.449237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.600344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.352869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.7068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.675027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.153864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.284997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
