?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.088189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.514941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.720989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.267925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.498437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.73876 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.318277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.896901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.950211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.916832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.488133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.740557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.789749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.786141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.482301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.809056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.283064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.149752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.61512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.830429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.197797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.450237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.43808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.253368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.949525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.521669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.131928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.571845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.606331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.033536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.858315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.685216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.205323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.527789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.336589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.356547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.663485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.802779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.932488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.697491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.353472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.416024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.986773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.353715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.981472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.359592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.238005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.151744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.383251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.812941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.541533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.874576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.078565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.533725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.765168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.076816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.065904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.512645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.138296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.912965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.986661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
