?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.351304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.805915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.895283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.720099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.884973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.193365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.975555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.070152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.599443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.941291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.268067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.207693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.524992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.124648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.931029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.340637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.903963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.347651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.584768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.664749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.162784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.76344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.302373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.8612 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.216741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.566997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.072867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.949189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.928112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.497651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.096411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.457853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.262123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.146317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.311864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.937176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.46292 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.846237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.657784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.046536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.650325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.924739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.724104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.174539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.643704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.240864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.83904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.938987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.557587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.173757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.681877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.319787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.227264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.387163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.152379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.566637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.180101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.147179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.435539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.35972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.554739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.433709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.656115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.530285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.667448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.562445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.709264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.392237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.552325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.059709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.660701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.962872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.917472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.193267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.263416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.160853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.972304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.823104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.178792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.137381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.215989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.077645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.940536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.211835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.396643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.437053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.074288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.798667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.205875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.709531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.172733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.887075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.191685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.387835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.856109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.479357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.983136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.103587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.398344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
