?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.923027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.048648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.751947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.494888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.140829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.52084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.255547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.303211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.196549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.922861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.023069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.974659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.505573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.429787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.138901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.666773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.95724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.418085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.633955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.594243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.142709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.236205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.076547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.758539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.062747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.433061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.745235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.103264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.533883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.254133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.591216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.309952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.742749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.957901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.788299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.90852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.369717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.621864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.675979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.168365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.109432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.994827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.472571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.770733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.662259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.959488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.263011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.678427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.042083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.374541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.435635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.530587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.971384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.267189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.455267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.647027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.478491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.121549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.026253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.853896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.140611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.723203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.163163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.270467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.043629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.749149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.913488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.280555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.227968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
