?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.74796 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.93992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.697632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.772795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.638288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.990227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.810381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.629808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.532957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.348965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.154939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.493285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.265323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.015968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.425891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.670171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.070979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.260011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.017664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.864104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.656824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.469677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.748101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.241493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.535395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.778827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.961619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.26852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
