?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.375485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.307805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.714341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.638165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.404779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.125992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.784291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.078656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.003437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.76904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.096792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.443584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.060555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.103405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.723381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.288235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.929091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.091573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.187429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.692587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.151656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.957155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.085573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.308264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.537507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.220192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.805043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.569707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.925101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.752616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.450749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.553619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.458501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.444443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.087613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.116621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.618541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.924293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.134413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.848109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.919352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.195451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.933648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.389104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.157027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.068968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.375389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.309155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.338733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.102557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.692483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.634525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.488539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.230075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.011016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.276899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.692957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.322661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.767104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.23464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.312195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.428891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.513139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.91068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.399216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.670464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.960325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.978411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.603707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.551613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.572288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.612336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.221309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.910355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.623037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.448733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.964083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.128221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.830656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.327605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.576627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.841197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.705043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.054792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.713184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.226373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.705613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.453109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.863963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.727232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.806512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.799357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.902629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.134643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.806651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.064827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.962296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.06428 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.29896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.921573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.811459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.706133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.561835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.497933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.474784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.306821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.323984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.129544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.900472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
