?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.424832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.655859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.029725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.539325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.157037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.808355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.697973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.862216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.278901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.002096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.485435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.611861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.685664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.870067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.693344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.579845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.966072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.909957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.144181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.325731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.249107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.042979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.849107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.384741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.845445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 503.49912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.973477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.747192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.876576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.448851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.4054 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.300797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.97876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.26216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.47028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.110544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.487243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.889504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.726995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.72192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.649768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.525379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.779723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.570624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.68524 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.6894 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.394432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.635648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.1916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.756144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.926363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.813291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.030947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.865824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.360709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.037883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.92036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.800285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.737176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.7764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.307432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.201781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.310013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.86956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.349099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.295141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.324728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.375691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.677411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.654781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.573499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.746856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
