?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.124475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 77.143744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.142237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.856872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.819568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.245224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.480861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.273256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.298547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.891853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.009432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.635829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.48036 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.391096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.988875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.489603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.826637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.13024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.338715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.886453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.209539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.146512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.642875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.118093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.703893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.65648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.199784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.704149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.026651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.550576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.086848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.515336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.209192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.613808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.054648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.964136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.564704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.8142 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.806229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.427189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.480355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.516819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.647629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.635653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.655589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.483867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.182208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.616763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.747619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.919656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.986752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.682885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.231227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.458747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.427571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.496869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.609541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.001848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.031427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.884125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.369368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.744571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.340613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.848661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.547744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.857483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.528752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.174731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.690571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.93916 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.914019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.020501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.763773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.638056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.107096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.255805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.561309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.876992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.088976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.190304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.767856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.994141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.857488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.518491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.558741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
