?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.717941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.775197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.359816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.997035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.598443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.861328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.713176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.536411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.936437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.319621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.492152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.175371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.6502 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.764843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.019411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.70348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.036829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.375112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.726867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.346205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.777109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.745469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.264144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.433381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.189635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.975005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.795189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.326187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.071909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 93.467869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.306141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.249749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.728157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.272125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.536576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.107576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
