?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.557904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.379736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.451275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.575573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.470696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.101971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.410387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.813165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.513373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.123477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.043349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.782827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.068032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.735573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.218397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.382037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.6404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.526757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.361277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.631304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.641456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.192795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.233405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.633931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.798296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.861307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.760224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.219197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.89416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.188933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.333563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.400605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.004749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.913824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.397731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.113363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.133357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.740357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.700773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.842211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.001088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.349328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.472731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.989976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.475043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.489677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.343101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.7628 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.033461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.184501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.47424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.662024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.476568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.091536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.692477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.600984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.243491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.600261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.176315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.558139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.992003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.622907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.636171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.503019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.142688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.500029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.437085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.607739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.023688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.966211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.437371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.366301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.846328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.869765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.733992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.76376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.521811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
