?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.244656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.462165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.346013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.143391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.39384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.087775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.293469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.851437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.416155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.432485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.517264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.744805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.666523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.429269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.785224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.444533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.673365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.814069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.318227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.732312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.228787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.444493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.945355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.445149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.797691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.690859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.336307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.720085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.548613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.819456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.708437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.91232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.81952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.505043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.657061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.111408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.521013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.653755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.486704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.340576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.637208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.837475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.543891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.900621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.559819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.986813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.616003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.496915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.84616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.151656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.701856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.23672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.041861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.592221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.448933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.742672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.399872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.302381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.057504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.77796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.014013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.388624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.084949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.739992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.316741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.837859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.945843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.494891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.892093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.999027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.243528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.560253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.88472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.285555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.072093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.709928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.955427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.444056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.313504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.668368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.820427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.799765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.729467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.451176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.653701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.747285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.940467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.555307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.926659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.418184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.006115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.568107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.541248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.734781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.201101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.181245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 85.556064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.433227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.902227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.381045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.613893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.19876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.791664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
