?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.346429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.532875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.377115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.795483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.437512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.096485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.419904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.183312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.984413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.98296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.267893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.797451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.789277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.195208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.902445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.137827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.610741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.216565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.079469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.428517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.286941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.283528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.281336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.418171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.803509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.951712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.998205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.651891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.657883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.686048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.988648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.169995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.242331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.728288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.473555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.317061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.460021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.654669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.056019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.089891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.035331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.569723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.524384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.836976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.566645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.46148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.351341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.300579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.218536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.843573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.768355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.816709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.199107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.447181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.973805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.232909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.731528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.198491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.771443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.931493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.29936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.282208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.352376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.684499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.56308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.29372 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.219824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.047981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.967501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.776984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.356725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.168736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.689909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.969565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.195037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.197581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.484328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.855808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.424371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.350845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.351459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.841363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.86808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.387931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.578355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.072707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.053864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.517917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.121005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.945341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
