?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.442355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.283741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.121595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.749179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.659757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.338171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.767144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.35652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.811659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.723501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.465472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.793811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.380408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1162 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.284712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.863331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.395619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.727096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.044152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.321307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.674451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.837875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.443117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.037472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.201864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.794725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.879853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.167269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.377853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.189776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.207453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.496875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.774493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.913643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.163979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.003368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.424877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.12444 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.402656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.513387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.154411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
