?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.839843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.339691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.574376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.638184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.867256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.365016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.264861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.713704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.556013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.168763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.157437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.089933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.676707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.959016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.83616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.097723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.639907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.55784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.744824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.112419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.088901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.658512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.945184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.871397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.531741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.388763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.217877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.258 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.29788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.623043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.045064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.412165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.933869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.398877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.592619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.747232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.021277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.428168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.383883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.077509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.429192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.370536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.044621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.838971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.030531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.446589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.640709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.648869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.260928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.699283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.008149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.467243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.370285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.173075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.119328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.280653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.976851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.605331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.449019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.644408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.415821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.63516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.114165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.99508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.023747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.150603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.616861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.433171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.475512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.136611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.358768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.928912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.779784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
