?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.020499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.735192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.018715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.716208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.699251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.824163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.165032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.257237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.665461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.358584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.610907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.429381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.510917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.51888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.429259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.113856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.338008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.241555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.303912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.089859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.962 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.321752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.054851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.670811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.615787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.140947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.541909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.265275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.053976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.853579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.035189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.436707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.155272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.320968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.112965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.811672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.926283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.512941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.833757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.659203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.05536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.240635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.276219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.748683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.406424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.942123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.679419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.188171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.400328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.046205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.921376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.584109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.647603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.611397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.051813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.663341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.48244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.206211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.633013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.307845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.331363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.815328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.785603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.872784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.825789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
