?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.829445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.995584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.135789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.209067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.409389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.164845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.396768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.13148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.92384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.088403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.675965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.524016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.958099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.647931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.948664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.739771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.936283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.3342 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.510437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.648784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.567376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.918475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.183792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.763981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.021104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.774093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.314773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.569208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.510483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.960715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.693557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.694296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.597096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.727589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.667459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.503053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.012424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.414203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.217891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.500163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.767667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.191123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.611341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.474557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.474352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.362533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.557203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.590981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.042312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.953221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.096035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.046024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.584424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.416296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.560368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.834744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.613808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.281531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.770976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.388499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.280896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.632752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.025165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.308795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
