?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.685331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.575955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.615389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.627645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.123472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.522051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.948851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.679221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.332677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.414947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.664683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.507781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.576931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.166568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.734661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.097157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.625288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.269677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.682248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.299443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.889336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.220723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.028389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.770451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.420341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.656269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.374656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.156861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.088112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.053336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.084712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.471267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.942096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.086144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.746152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.981595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.877227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.692352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.367688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.030205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.988333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.606488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.889896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.461648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.965488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.688725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.220301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.613819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.200957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.846571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.06496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.159632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.512219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.281784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.464603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.989712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.743971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.067083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.189912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.982229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.709309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.580395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.952848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.616533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.033472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.048573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.595637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.766269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.672152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.258117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.487787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.426299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.749568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.712523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.103427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.871965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.146163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.198795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.111528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.9294 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.663173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.558635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.468368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.493213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.444539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.980616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.883832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
